0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.326,-5.8066335,0.7543213,-1.060096,9.325,0.883244,-0.49013993,-0.008277228
9.336,-5.2402835,1.340318,-0.6737094,9.335,0.8820222,-0.5469504,-0.011331553
9.346,-4.7034154,1.6753331,-0.21298623,9.345,0.84475946,-0.5500047,0.027152956
9.356,-3.9888954,1.9507353,0.18154192,9.355,0.7751208,-0.5084659,0.095569864
9.371,-3.2878623,2.2671494,0.6744126,9.365,0.6853236,-0.40400794,0.18536706
9.376,-2.6505485,2.5214002,1.1368968,9.375,0.58819604,-0.2500699,0.25806
9.386,-1.9968147,2.6606364,1.4932969,9.385,0.4929011,-0.10834916,0.29837713
9.396,-1.4236593,2.7080092,1.7234817,9.395,0.39455175,-0.019162837,0.29959884
9.406,-0.97221184,2.6441116,1.7340661,9.405,0.28703946,0.0003848523,0.26294693
9.416,-0.7675543,2.3947198,1.4484296,9.415,0.19235536,-0.061923403,0.21835378
