0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.216,2.7216568,-0.8632437,0.29682958,0.215,-0.46676823,0.6198022,0.18353446
0.226,0.49449348,-0.60533017,-0.0047100782,0.225,-0.47226602,0.8006183,0.20186043
0.236,-1.5843782,-0.21283853,-0.5745448,0.235,-0.45271835,0.8372702,0.21407773
0.246,-3.4534712,0.3358611,-0.82300043,0.245,-0.44783142,0.68577564,0.18781053
0.256,-4.9705195,0.8289846,-1.346566,0.255,-0.43683586,0.5703221,0.13649784
0.266,-6.1023054,1.2102399,-1.7826076,0.265,-0.44538796,0.39927986,0.060750544
0.276,-7.0169516,1.3435922,-2.1104176,0.275,-0.4618813,0.22579412,-0.017440205
0.286,-7.528964,1.2560989,-2.352122,0.285,-0.4637139,-0.0075563975,-0.081581056
0.296,-7.5981064,0.93843466,-2.3408341,0.295,-0.45638353,-0.28244576,-0.13472633
0.306,-7.186055,0.42962843,-1.9229555,0.305,-0.44355536,-0.5102985,-0.16832392
