0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.326,-6.0650406,1.2787594,-1.3825697,1.325,-0.44416624,-0.021606296,0.0027183462
1.336,-6.044319,1.1486026,-1.8567438,1.335,-0.43805757,-0.20730934,-0.08280279
1.347,-5.7718887,0.75650203,-1.8021752,1.345,-0.4533292,-0.4205013,-0.14266758
1.356,-5.366379,0.15026626,-1.3188901,1.355,-0.47715294,-0.57505023,-0.1774869
1.366,-4.7585154,-0.49539417,-0.5370196,1.365,-0.5064745,-0.6404128,-0.19214766
1.376,-3.9712825,-1.0705419,0.3162346,1.375,-0.53274167,-0.63247156,-0.2000889
1.386,-3.1117806,-1.5129875,1.1123896,1.385,-0.54556984,-0.5322896,-0.21352795
1.396,-2.302546,-1.8118998,1.7863048,1.395,-0.5290765,-0.44065985,-0.23063217
1.406,-1.5295305,-1.9801857,2.1149874,1.405,-0.51258314,-0.36185822,-0.24773641
1.416,-0.82376766,-1.9933885,2.282053,1.415,-0.5052528,-0.27572623,-0.26422977
