0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.626,-3.4403048,0.7383623,-1.1740847,6.625,-0.3989622,0.15798809,0.1951409
6.636,-3.9446378,1.3124812,-1.5428215,6.635,-0.48081815,0.01748908,0.11939361
6.646,-4.145505,1.7198983,-1.2403473,6.645,-0.50219846,-0.121788196,0.021655168
6.657,-4.2782354,1.6975238,-1.1334751,6.655,-0.49181372,-0.2378526,-0.06447683
6.666,-4.3672323,1.204604,-0.94585407,6.665,-0.48020726,-0.3337584,-0.12922855
6.676,-4.45341,0.4625627,-0.48413146,6.675,-0.4973115,-0.4205013,-0.15732834
6.686,-4.161267,-0.26271197,0.09643912,6.685,-0.4795964,-0.40828398,-0.16526958
6.696,-3.6456718,-0.865505,0.5657996,6.695,-0.45760527,-0.39056888,-0.16954565
6.706,-3.0572557,-1.3730531,1.0731243,6.705,-0.44538796,-0.367356,-0.17076738
6.716,-2.2696228,-1.6840148,1.4483768,6.715,-0.42217508,-0.3343693,-0.1878716
