0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.526,2.1905584,-0.9224752,1.4355588,1.525,-0.56633925,-0.3062695,-0.5385083
1.536,3.2824717,-2.0864599,2.1489081,1.535,-0.44966403,-0.37896246,-0.49513686
1.546,4.110817,-3.3959918,2.7084703,1.545,-0.2951151,-0.33498016,-0.3589139
1.557,4.6011896,-4.321865,3.3696384,1.556,-0.15095091,-0.17982039,-0.13961326
1.566,4.684331,-4.5121193,4.402426,1.565,-0.029999593,0.041312825,0.092515536
1.576,4.046935,-3.7503774,5.6142874,1.575,0.08423221,0.31314787,0.26416868
1.586,2.9433365,-2.513101,5.9129333,1.585,0.20029661,0.6088066,0.33441818
1.596,1.8733072,-1.1437688,4.396608,1.595,0.30353284,0.77923805,0.3008206
1.606,1.803194,0.980514,1.6505766,1.605,0.30292198,0.78045976,0.1389413
1.616,2.1820745,1.4620265,-2.245646,1.615,0.23511593,0.6124718,-0.048594333
