0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.332,2.30367,-0.50574553,-9.830974,4.325,0.16669902,-0.17737694,-0.32714888
4.336,0.7461424,-1.5593002,-5.471281,4.335,-0.071538426,-0.23113307,-0.43710464
4.346,-0.3522663,-2.9371123,-1.9307337,4.345,-0.20043099,-0.2183049,-0.46520445
4.356,-0.88348866,-3.3074386,-1.1680057,4.355,-0.30488896,-0.09979705,-0.4041179
4.366,-0.39645672,-2.587816,-1.7656711,4.365,-0.6298693,0.21663116,-0.19886717
4.376,0.44012356,-1.6751012,-1.336787,4.375,-0.8070202,0.109118864,-0.09868529
4.386,1.5875864,-0.81876063,-0.8799919,4.385,-0.81984836,-0.08391455,-0.033322707
4.396,2.6268854,0.010203391,-0.8667296,4.395,-0.70867085,-0.2781697,-0.00094684586
4.406,3.1701918,0.732959,-0.9016706,4.405,-0.52968735,-0.41561437,0.0228769
4.416,2.884759,0.97699296,-0.5577409,4.415,-0.33359963,-0.46387273,0.04486805
