0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.026,3.7206202,3.7810924,0.82455456,7.025,0.7965011,0.36690402,0.44070873
7.036,2.486967,2.7532792,-1.1950533,7.035,0.62118274,0.68944085,0.3515224
7.046,1.8838453,1.6674151,-2.597277,7.045,0.39638436,0.63690645,0.31731394
7.056,1.8602676,0.70436746,-3.5429971,7.055,0.17280766,0.1610424,0.2861598
7.066,2.4187775,-0.110400796,-3.2553375,7.065,-0.07825795,-0.20425501,0.21774292
7.076,2.9222975,-0.77593064,-1.6502649,7.075,-0.0843666,-0.43149686,0.091293804
7.086,3.065258,-1.1203225,0.04764855,7.085,0.01703703,-0.44065985,-0.06753116
7.096,2.4603834,-1.4069268,1.0895902,7.095,0.17280766,-0.2922196,-0.2092519
7.106,1.1473589,-1.4892066,1.4300147,7.105,0.34873685,-0.090023205,-0.28194487
7.116,-0.32375622,-1.3136657,1.1629397,7.115,0.511227,0.09934501,-0.29294044
