0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.526,-4.278673,0.19717947,-0.63704467,4.525,-0.64086485,-0.6972233,-0.14511104
4.537,-3.83919,-0.6464729,0.049675584,4.536,-0.608489,-0.707608,-0.12739594
4.546,-3.282867,-1.3074641,0.6900954,4.545,-0.5376286,-0.6410237,-0.09868529
4.556,-2.7452097,-1.6994084,1.0682815,4.555,-0.45638353,-0.54450697,-0.06753116
4.566,-2.0241537,-1.8099952,1.1434352,4.565,-0.3745276,-0.45776406,-0.0650877
4.576,-1.3278046,-1.77788,1.2197019,4.575,-0.3006129,-0.40950572,-0.09074404
4.586,-0.8291111,-1.6735134,1.3440702,4.585,-0.24807848,-0.38751456,-0.12434163
4.596,-0.5572262,-1.5341034,1.4799848,4.595,-0.22242214,-0.36307997,-0.16038267
4.606,-0.51694393,-1.2929959,1.5372787,4.605,-0.23830464,-0.322152,-0.18542814
4.616,-0.61673355,-0.34102458,1.8085699,4.615,-0.25296542,-0.24090692,-0.20803016
