0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.626,4.1632566,0.68502164,-8.148882,9.625,-0.04466036,0.66928226,-0.32592717
9.636,4.137699,0.6932435,-12.510856,9.635,-0.37819278,0.10728626,-0.37357464
9.646,3.112527,-0.101082236,-11.400993,9.645,-0.6255932,-0.26595238,-0.36257908
9.656,1.9763441,-1.4073297,-6.361455,9.655,-0.65796906,-0.33559102,-0.35647044
9.666,0.9489565,-3.0278797,-1.2590854,9.665,-0.55167854,-0.1480554,-0.3601356
9.676,-0.097065926,-4.840164,0.94488597,9.675,-0.43072718,0.26794383,-0.30943382
9.686,-0.80123043,-5.9715204,0.2920382,9.685,-0.34215173,0.58315027,-0.20986275
9.696,-1.041934,-5.881198,-1.1735154,9.695,-0.27984348,0.60086536,-0.12373076
9.706,-1.0944653,-5.2604103,-2.260204,9.705,-0.22303301,0.33819336,-0.07058548
9.716,-0.51553726,-4.1196055,-2.0113661,9.715,-0.16438995,-0.1462228,-0.047372602
