0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.026,3.9348898,1.1425737,-0.8912095,6.025,0.1001147,-0.485253,0.14627168
6.036,3.4803362,0.80081856,0.4542396,6.035,0.18502498,-0.40339705,-0.029046645
6.046,2.164669,0.48303735,0.32755196,6.045,0.3041437,-0.21036366,-0.16221526
6.056,0.535902,0.13499504,0.29816926,6.055,0.41348857,-0.030769276,-0.23857342
6.066,-1.1931629,-0.2225244,0.16493285,6.065,0.55459845,0.18486615,-0.23002131
6.078,-2.9141397,-0.5846399,-0.058167577,6.077,0.62362623,0.26000258,-0.16771305
6.086,-4.4052186,-0.92235625,-0.74907994,6.085,0.6535586,0.28749153,-0.08952231
6.096,-5.5331564,-1.121722,-0.61146307,6.095,0.6535586,0.25878087,-0.0052229017
6.106,-6.176511,-1.1939473,-1.096704,6.105,0.6724954,0.19891606,0.07602218
6.116,-6.1704693,-1.0156379,-1.5645593,6.115,0.68288016,0.05658445,0.13038918
