0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.126,-1.8176064,-1.0993116,0.6141485,7.125,0.629124,0.21785288,-0.25812113
7.136,-3.3610082,-0.93635195,0.16707039,7.135,0.724419,0.29360017,-0.18298468
7.146,-4.675394,-0.8621528,-0.5323522,7.145,0.7720665,0.26733297,-0.08830058
7.156,-5.571784,-0.7755896,-0.5260732,7.155,0.81788135,0.22884844,-0.0015577096
7.166,-6.1462173,-0.2636997,-0.9799007,7.165,0.833153,0.12133616,0.055252757
7.176,-5.8704414,0.13821343,-0.9529408,7.175,0.84292686,-0.026493218,0.09190467
7.186,-5.161236,0.7237947,-0.81563365,7.185,0.84475946,-0.17249002,0.10961976
7.196,-4.480233,1.3000388,-0.64445347,7.195,0.83926165,-0.28305662,0.10595457
7.208,-3.9913068,1.7040904,-0.50997376,7.207,0.8099401,-0.38812542,0.08701775
7.216,-3.5662813,1.922534,-0.27051902,7.215,0.76962304,-0.42660993,0.094959
