0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
2.626,3.1857777,-3.028592,5.0601783,2.625,-0.11490986,0.043756288,0.12794572
2.636,2.6947708,-2.0077872,5.5440035,2.635,-0.05321247,0.34185854,0.19636263
2.646,1.7931919,-0.94551855,4.0741673,2.645,0.061630197,0.6179696,0.18109101
2.656,1.4884176,0.5897962,1.8241572,2.655,0.1477622,0.7603012,0.021655168
2.666,1.5375557,0.6760415,-1.2238052,2.665,0.08484308,0.72487104,-0.09990702
2.676,2.0442991,-0.021379352,-6.244426,2.675,0.17158593,0.30520663,-0.10173961
2.687,1.773963,-0.9481473,-9.36439,2.687,0.32918918,-0.34414312,0.021655168
2.696,1.4934149,-1.6311774,-8.2874,2.695,0.53138554,-0.84138745,0.2824946
2.706,1.3596554,-1.3439869,-3.4690447,2.705,0.7824512,-1.052136,0.5653252
2.716,2.1483479,-0.541607,0.7250322,2.715,1.0744448,-0.75708807,0.7265937
