0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.926,-0.6994362,1.6385629,2.5850601,0.925,0.3866105,0.14454904,0.38511997
0.941,-0.83692455,1.1435032,2.8137364,0.935,0.40493646,0.22518326,0.34968978
0.946,-0.7954693,0.48992914,2.7402,0.945,0.4654121,0.27344164,0.31670308
0.956,-0.664938,-0.20184708,2.3451858,0.955,0.60957634,0.2630569,0.2812729
0.966,-0.24975204,-0.62527245,1.8045886,0.965,0.66516507,0.22029634,0.29104674
0.976,0.31372452,-0.69776464,1.2731116,0.975,0.6535586,0.20868988,0.31181616
0.986,1.1794081,-0.2996825,0.69305706,0.985,0.5607071,0.2312919,0.33930507
0.996,1.9331608,0.44445586,-0.1057744,0.995,0.42326242,0.23740058,0.3545767
1.006,2.624631,1.6647159,-0.90632,1.005,0.26810265,0.19097482,0.36312884
1.016,3.4438992,3.0374026,-1.5701871,1.015,0.14165354,0.12500136,0.34113768
