0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.616,0.84561443,-2.1225557,-8.461699,0.615,0.18197064,-0.96661484,0.22385158
0.626,0.5466509,-1.7344753,-1.9671985,0.625,0.64195216,-0.8755959,0.40161335
0.636,1.6683588,-0.5388422,1.6959435,0.635,1.0891055,-0.5151854,0.3991699
0.646,1.5120382,-0.23667103,-1.2890556,0.645,1.1556898,-0.031991005,0.31853566
0.656,1.0290165,-0.53117967,-2.517406,0.655,0.9931997,0.3424694,0.29898798
0.666,1.0201693,-0.31565368,-3.5579543,0.666,0.82032484,0.36690402,0.3374725
0.676,1.8101788,0.3901431,-4.1022806,0.675,0.49839884,0.15615548,0.38756344
0.686,3.177518,1.5505886,-3.6416771,0.685,0.2516093,-0.08696888,0.3973373
0.696,4.513795,2.6467443,-2.0573077,0.695,0.086675666,-0.27755883,0.30692923
0.706,5.0598316,3.1383011,-0.42813885,0.705,0.05552154,-0.33864534,0.14016303
