0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.926,-0.7240486,-1.9178497,2.4208226,9.925,-0.35986683,-0.32093024,-0.118843846
9.936,-0.31834507,-1.709017,2.5464022,9.935,-0.3250475,-0.32154113,-0.1371698
9.946,-0.20052147,-1.4808587,2.7571914,9.945,-0.27984348,-0.3062695,-0.15427402
9.956,-0.32741833,-1.1975961,2.7881298,9.955,-0.2285308,-0.2708393,-0.1616044
9.966,-0.5500288,-0.7684772,2.647771,9.965,-0.19676581,-0.20242241,-0.17015651
9.976,-0.8156824,-0.2953741,2.306015,9.975,-0.19920926,-0.11140349,-0.18481728
9.986,-1.0143366,-0.013505995,1.9783307,9.985,-0.19615494,-0.02771495,-0.19459112
9.996,-1.1008797,0.085570335,1.6050581,9.995,-0.18699196,0.040091094,-0.2055867
10.006,-1.0296516,-0.24776572,0.8419905,10.005,-0.18271591,0.06330398,-0.21719314
10.016,-0.6924448,-0.6012204,0.5996003,10.015,-0.19371147,0.04925407,-0.23124303
