0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.726,-1.5771103,-1.9119201,1.8040783,6.725,-0.4062926,-0.31176728,-0.21658227
6.736,-1.0361099,-1.9978073,2.01482,6.735,-0.39529702,-0.27572623,-0.2440712
6.746,-0.65803146,-1.9131951,2.2119243,6.745,-0.39346442,-0.23479827,-0.26850584
6.756,-0.45733356,-1.6282753,2.441154,6.755,-0.3904101,-0.19448116,-0.2880535
6.766,-0.42155647,-1.1548678,2.8664906,6.765,-0.3800254,-0.12239906,-0.29660565
6.776,-0.49410915,-0.53408813,2.974253,6.775,-0.3708624,0.06941262,-0.31370986
6.786,-0.6627407,-0.04915759,2.9498658,6.785,-0.36292115,0.18547702,-0.32104024
6.799,-0.793025,0.28680706,2.6314738,6.798,-0.35559076,0.24350922,-0.3216511
6.806,-0.864377,0.4150522,2.095162,6.805,-0.35803422,0.25022876,-0.32775977
6.816,-0.8091078,0.40493733,1.50883,6.815,-0.39590788,0.23923315,-0.32714888
