0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.626,2.8558416,0.9772838,-7.373369,1.625,0.28887206,0.12011443,-0.109069996
1.636,2.322174,0.18037689,-10.306641,1.635,0.38172358,-0.47975522,-0.06936376
1.646,1.1000338,-0.63949823,-9.175304,1.645,0.49900973,-0.89758706,0.14810428
1.659,1.2765484,-0.70225674,-3.9998605,1.658,0.71281254,-1.110779,0.45903468
1.666,2.3865995,-0.39707112,0.66292894,1.665,1.2143329,-0.6404128,0.63313127
1.676,2.8618765,-0.31931657,0.5055554,1.675,1.263813,-0.055203885,0.5677687
1.686,2.3822298,-0.53233683,-1.0435469,1.685,1.0610057,0.48419014,0.48224756
1.696,1.3969727,-0.8250816,-2.0614157,1.696,0.83376384,0.76091206,0.4358218
1.706,0.72519493,-0.72039086,-2.65595,1.705,0.71220165,0.64851284,0.4339892
1.716,0.7717905,-0.17162597,-3.230884,1.715,0.64073044,0.26733297,0.43460006
