0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.726,1.619483,-0.9659865,-1.1139317,9.725,-0.09719477,-0.5438961,-0.02843578
9.736,2.1623611,0.47012156,-0.5538018,9.735,-0.03732998,-0.7454816,-0.018051071
9.746,2.2730007,1.4537156,-0.3727045,9.745,0.0054305904,-0.7833553,0.019211708
9.756,1.9061222,2.0541646,-0.40832067,9.755,-0.023280077,-0.58360237,0.12794572
9.766,1.1609192,2.2880154,-0.3082366,9.765,-0.11552072,-0.34658659,0.2091908
9.776,0.21999073,2.2882905,-0.34640515,9.775,-0.22914167,-0.08819061,0.27516425
9.786,-0.8465967,2.163888,-0.48026657,9.785,-0.33848655,0.110340595,0.29226846
9.796,-2.006051,1.9892038,-0.6133119,9.795,-0.43683586,0.22335066,0.26844472
9.806,-2.9809713,1.8428594,-0.7432921,9.805,-0.51930267,0.2618352,0.20247129
9.816,-3.9217415,1.6250186,-1.1517444,9.815,-0.58649784,0.21113335,0.110230625
