0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.026,-3.1990042,1.104373,0.15518236,4.025,0.69326484,-0.60620433,0.21713205
4.036,-2.4841413,1.4410934,0.5836836,4.035,0.6340109,-0.5469504,0.28005117
4.046,-1.0725679,2.1339588,1.2932185,4.045,0.55643106,-0.45104456,0.33930507
4.056,-0.5351715,2.434832,1.5563223,4.055,0.47579682,-0.3484192,0.3741244
4.066,-0.25248623,2.6422768,1.7684138,4.065,0.41409945,-0.25984374,0.3722918
4.076,-0.3202076,2.6724713,1.9301147,4.075,0.34384993,-0.12667511,0.31548133
4.086,-0.67179775,2.462785,1.9362826,4.085,0.30780888,-0.041153982,0.26477954
4.096,-1.3361158,1.9128542,1.5066408,4.095,0.2864286,0.023597728,0.22751676
4.106,-1.8938732,1.3434117,2.1676555,4.105,0.27176782,0.059027914,0.20857994
4.116,-2.3863502,0.6135965,1.7201345,4.115,0.30047852,0.047421474,0.21346687
