0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.726,2.8764372,0.10385245,5.060925,3.725,0.16242296,1.096888,0.15604553
3.736,2.2431307,1.4403235,2.5215273,3.735,0.10927768,1.1567527,-0.0040011723
3.746,1.843976,2.091929,-0.63261414,3.745,-0.059931993,1.069399,-0.14388931
3.756,1.859643,1.3808572,-4.9811363,3.755,-0.18149418,0.63568467,-0.19459112
3.766,0.7645426,-1.1630988,-11.190346,3.765,-0.27801087,0.031538982,-0.16099353
3.776,0.54589367,-1.4307652,-8.986187,3.775,-0.3971296,-0.48586386,0.04670064
3.786,0.8149023,-0.84888935,-3.7074413,3.785,-0.37025154,-0.73815125,0.29776624
3.796,1.8624592,0.6007268,0.6325321,3.795,0.1844141,-0.5524482,0.4798041
3.807,2.349928,1.5793831,1.1690438,3.806,0.6016351,-0.23113307,0.42055017
3.816,1.6714058,1.4250307,0.047436833,3.815,0.74763185,0.14943597,0.34235942
