0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.326,-1.5630674,-0.4606037,1.6587368,7.325,0.6321783,-0.027104083,0.37473527
7.336,-0.89458275,-0.792469,1.172186,7.335,0.67921495,-0.08941234,0.37473527
7.346,-0.021595955,-0.8558961,0.74267256,7.345,0.6346218,-0.07719503,0.38389826
7.356,0.95204544,-0.5582912,0.4850223,7.355,0.53688335,0.010158699,0.38573083
7.366,1.9133244,0.08596563,0.40593946,7.365,0.42814934,0.13355348,0.3777896
7.376,2.5556402,0.9417558,0.12721121,7.375,0.3566781,0.23312451,0.36435056
7.386,2.9017305,2.015633,-0.49255908,7.385,0.33529782,0.24595268,0.35213324
7.396,3.5442371,2.9444604,-1.5506519,7.395,0.31025234,0.10545367,0.29654452
7.406,4.6033573,3.5848522,-2.2986453,7.405,0.19968574,-0.12667511,0.1688737
7.416,5.637953,4.0681205,-1.7514988,7.415,-0.05076901,-0.25434595,-0.009498959
