0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.826,-5.424673,-1.3156071,-1.1462749,1.825,0.41593203,0.0028283112,-0.030879242
1.836,-5.435612,-1.5675867,-0.5041677,1.835,0.4941228,-0.10834916,0.029596418
1.846,-4.9557686,-1.2799649,-0.36827624,1.845,0.5814765,-0.181653,0.06319401
1.857,-4.43317,-0.59212655,-0.27167463,1.856,0.6511152,-0.24579385,0.066248335
1.866,-4.0225887,0.17127788,-0.1663661,1.865,0.6804367,-0.32093024,0.061972275
1.876,-3.6726923,0.84154546,-0.12875152,1.875,0.7103691,-0.3074912,0.05830708
1.886,-3.5430827,1.243007,-0.17214751,1.885,0.7073147,-0.32276285,0.06441574
1.896,-3.2928076,1.4556758,-0.08470595,1.895,0.6712737,-0.35452783,0.08946121
1.906,-3.0280375,1.5424951,0.16860068,1.905,0.6138524,-0.376519,0.1371087
1.916,-2.7587943,1.5887818,0.64858425,1.915,0.54910064,-0.3606365,0.20124955
