0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.326,3.0605192,1.0599718,4.633829,5.325,-0.5968825,0.7493056,-0.4028962
5.336,1.420042,-0.35480866,5.1649323,5.335,-0.5730588,1.0620686,-0.36990947
5.346,-0.04765892,-1.8215965,5.5454693,5.345,-0.42461854,1.2404413,-0.2776688
5.359,0.258605,-3.0931525,5.393141,5.358,0.17891632,1.368723,-0.09868529
5.366,2.436862,-2.4114141,-0.07280111,5.365,0.43303627,1.0498513,-0.06203337
5.376,3.8256168,-1.2742548,-6.9459853,5.375,0.35179117,0.47380546,-0.10662653
5.386,4.690365,-0.6457175,-10.571974,5.385,0.15509258,0.10850799,-0.23063217
5.396,4.477849,-0.35401088,-10.584671,5.395,-0.025723537,-0.08391455,-0.376629
5.406,2.7589493,-0.28687853,-7.2878823,5.405,-0.14850745,-0.12239906,-0.46825877
5.416,1.0892916,-1.0539131,-3.1737032,5.415,-0.2248656,0.008936968,-0.49635857
