0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.516,5.1876135,-4.3985267,3.4580507,0.515,-0.16377908,-0.44615763,0.0039400775
0.53,6.101492,-3.8004737,5.332709,0.529,-0.16255735,-0.17371175,0.16704111
0.536,6.144662,-2.3768413,6.736842,0.535,-0.0403843,0.389506,0.25072962
0.546,5.095669,-1.0871971,6.7436233,0.545,0.08056702,0.6961604,0.21163426
0.556,3.4042025,-0.19814318,5.528752,0.555,0.14470787,0.86292654,0.1426065
0.566,2.2215452,0.9500838,2.6085021,0.565,0.1019473,0.91607183,0.023487765
0.576,2.1515474,1.7819495,-0.7313702,0.575,-0.07703622,0.824442,-0.11640038
0.586,2.9600096,1.306849,-5.2506742,0.585,-0.15217264,0.46769676,-0.19703458
0.596,3.1454763,0.24614102,-10.05464,0.595,-0.14606398,-0.05947994,-0.20192151
0.606,2.067855,-1.242691,-11.683832,0.605,-0.067262374,-0.60925865,-0.03149011
