0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.926,-1.0210257,-0.55280566,0.95011926,8.925,-0.42095336,0.35102153,-0.26239717
8.936,-1.1033993,-0.67490834,0.6361345,8.935,-0.40018392,0.34674546,-0.2532342
8.946,-1.1535425,-0.816845,0.33161914,8.945,-0.34703866,0.29726538,-0.25201246
8.959,-0.96526146,-0.92309994,-0.11179447,8.958,-0.29389337,0.19097482,-0.27156016
8.966,-0.3283949,-0.9885665,-0.5393418,8.965,-0.24930021,0.019932542,-0.31737506
8.976,0.578146,-1.4339222,-0.35806644,8.975,-0.20409618,-0.20425501,-0.35952476
8.986,1.4264574,-2.2547412,0.56426704,8.985,-0.13018149,-0.4046188,-0.3143207
8.996,2.7376308,-2.9069571,1.6887271,8.995,-0.036719114,-0.5157963,-0.16038267
9.006,4.1374273,-3.194617,3.239861,9.005,0.023145681,-0.46692705,0.041202858
9.016,5.340641,-2.9573965,5.0608354,9.015,0.06834971,-0.24212866,0.2372906
