0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.026,-5.8609195,-0.95267665,-1.1760973,5.025,0.6468391,0.23923315,-0.05164866
5.036,-6.5001984,-0.942461,-1.0041134,5.035,0.597359,0.08834945,0.005161807
5.051,-6.43993,-0.6678933,-1.2491865,5.045,0.57170266,-0.05703648,0.055252757
5.056,-5.917839,-0.08863944,-1.3011346,5.055,0.5246661,-0.23907433,0.083963424
5.066,-5.2552695,0.6255205,-1.0350726,5.065,0.47335336,-0.38018417,0.08762862
5.076,-4.628977,1.2436639,-0.6787615,5.075,0.402493,-0.48586386,0.07480045
5.086,-3.93091,1.6737449,-0.35204303,5.085,0.35912156,-0.52495927,0.07602218
5.096,-3.1841254,1.9224015,-0.0898726,5.095,0.3053654,-0.5652764,0.09007207
5.106,-2.514502,2.023055,0.4225117,5.105,0.252831,-0.5524482,0.13222177
5.116,-1.836173,2.0510645,0.9778929,5.115,0.19785315,-0.49136165,0.18597792
