0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.018,5.3788395,-0.49935398,7.852024,0.017,-0.60726726,0.81588995,-0.44871107
0.026,3.6355505,-2.6571138,6.2357774,0.025,-0.39102095,1.0596251,-0.2672841
0.036,3.0362244,-4.149528,5.396962,0.035,-0.030610459,1.2123414,-0.106015675
0.046,5.4757586,-3.5830388,-0.41228485,0.045,0.22412035,1.0315254,-0.11029173
0.056,6.946954,-1.9391389,-8.886997,0.055,0.10316903,0.4915205,-0.23918428
0.066,6.00795,0.114816695,-12.666597,0.065,-0.31160846,0.014434751,-0.39495495
0.076,1.4450417,0.8721057,-1.0188888,0.075,-0.6323127,-0.18043126,-0.40839398
0.086,-0.09695053,-0.537297,2.3940017,0.085,-0.612765,0.08957118,-0.3955658
0.096,-2.7839909,-2.1326692,0.8401561,0.095,-0.50036585,0.7389209,-0.38823542
0.106,-4.749366,-2.5843651,-0.8119507,0.105,-0.51747006,1.3363471,-0.12800682
0.12,-4.9303555,-1.8548121,-2.4553614,0.119,-0.4973115,1.2972517,0.08762862
0.126,-3.4582257,-0.67473364,-4.192887,0.125,-0.40201652,0.81161386,0.17620409
0.136,-1.4771852,0.08887619,-5.235661,0.135,-0.26945877,-0.013054185,0.13038918
0.146,0.9529934,0.42077848,-5.1651278,0.145,-0.17355293,-0.8505505,0.021655168
0.156,3.1085262,0.28560674,-3.9160867,0.155,-0.16194649,-1.3807815,-0.11151346
0.166,4.749563,-0.18380252,-2.1771324,0.165,-0.18760282,-1.541439,-0.1738217
0.176,5.936387,-0.5267853,-0.5519097,0.175,-0.23219599,-1.3703967,-0.14938709
0.186,6.265749,-0.9002613,0.56016207,0.185,-0.2810652,-0.8920893,-0.057757318
0.196,5.8712463,-1.102279,0.85472417,0.195,-0.33970827,-0.2818349,0.055863623
0.206,4.444828,-1.0724896,0.6229917,0.205,-0.4075143,0.26611125,0.14321736
0.216,2.7216568,-0.8632437,0.29682958,0.215,-0.46676823,0.6198022,0.18353446
0.226,0.49449348,-0.60533017,-0.0047100782,0.225,-0.47226602,0.8006183,0.20186043
0.236,-1.5843782,-0.21283853,-0.5745448,0.235,-0.45271835,0.8372702,0.21407773
