0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.126,3.6388092,1.3518739,-3.2191293,8.125,0.38599965,-0.25434595,0.32769865
8.14,4.1957645,1.9201524,-2.0041988,8.139,0.30353284,-0.41378176,0.17742582
8.146,3.9693928,2.1020768,-0.5549685,8.145,0.30841976,-0.4168361,0.010048729
8.156,2.9233856,1.8423723,0.6108265,8.155,0.3640085,-0.25068077,-0.119454704
8.166,1.4505949,1.4400492,1.2149994,8.165,0.44952962,0.0071043707,-0.1915368
8.176,-0.29337025,0.997872,1.1845429,8.175,0.55337673,0.25817,-0.21658227
8.186,-2.1767836,0.44109702,0.78346455,8.185,0.6486717,0.41394064,-0.19214766
8.196,-3.6304226,-0.1561445,0.28133917,8.195,0.77939683,0.41088632,-0.11823297
8.206,-4.803604,-0.96248853,-0.122962356,8.205,0.842316,0.28688067,-0.06081164
8.216,-5.7564473,-1.6822188,-0.37528825,8.215,0.9180633,0.16592933,-0.0015577096
