0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.126,-2.267407,0.13249546,1.6495389,4.125,0.3236914,-0.03015841,0.23973407
4.136,-1.7818532,-0.21233672,1.3801053,4.135,0.36461934,-0.12911858,0.2739425
4.146,-0.90340996,-0.3717441,1.1578618,4.145,0.38905397,-0.20425501,0.3002097
4.156,0.019251823,-0.4211564,0.9445574,4.155,0.3835562,-0.19936809,0.3179248
4.166,0.90131474,-0.30227995,0.80730546,4.165,0.3603433,-0.13705982,0.32586604
4.176,1.6615057,0.074575186,0.37525892,4.175,0.3322435,-0.055203885,0.3283095
4.186,2.4292946,0.74984306,-0.3258797,4.185,0.30841976,-0.031991005,0.32586604
4.196,3.4917583,1.6214049,-1.0011475,4.195,0.2949807,-0.09857532,0.29776624
4.206,4.840369,2.52888,-1.3841805,4.205,0.25588533,-0.2201375,0.21529946
4.216,6.1253195,3.4252062,-0.9076994,4.215,0.14348614,-0.32887152,0.07724391
