0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.526,2.5178633,0.3419186,5.030675,8.525,-0.57183707,1.2227262,-0.4499328
8.536,1.0604982,-1.1472044,5.412427,8.535,-0.24807848,1.3729991,-0.33142495
8.549,2.2221384,-2.3704317,2.7991312,8.548,0.16914248,1.4053749,-0.24101688
8.556,4.440772,-2.072744,-5.3280735,8.555,0.2516093,1.0913901,-0.26850584
8.566,4.5053587,-0.67241275,-12.886895,8.565,-0.1002491,0.6265217,-0.33509013
8.576,3.4008007,0.30502447,-14.77217,8.575,-0.554122,0.10545367,-0.3747964
8.586,0.7108183,0.4318748,-5.119517,8.585,-0.8057985,-0.3252063,-0.4291634
8.596,-0.27638245,-0.9380628,0.2937405,8.595,-0.8131288,-0.5096876,-0.52629095
8.606,-1.0501823,-2.71168,1.8784938,8.605,-0.7025622,-0.31970853,-0.5861558
8.616,-1.1257048,-3.6635103,0.6104343,8.615,-0.5938282,0.3632388,-0.41633523
