0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.226,4.530965,-0.71996075,-10.028944,3.225,-0.087420925,0.42432535,-0.21902573
3.236,3.8395834,0.3275584,-11.38274,3.235,-0.3250475,0.006493505,-0.30149254
3.246,2.769989,0.86360896,-8.240705,3.245,-0.53396344,-0.3166542,-0.35097265
3.256,1.8737898,0.6929374,-3.1373177,3.255,-0.5559546,-0.43210772,-0.43282858
3.266,0.4016428,-0.4687459,0.116598606,3.265,-0.45943785,-0.15355319,-0.5238475
3.276,-1.3757858,-2.0502489,0.70926654,3.275,-0.40201652,0.33941507,-0.48963904
3.286,-2.3107204,-2.8452454,-0.17812717,3.285,-0.4075143,0.702269,-0.32714888
3.296,-2.3535366,-2.6033611,-1.6208149,3.295,-0.4624922,0.788401,-0.163437
3.306,-1.8903155,-2.1214492,-2.4577522,3.305,-0.53151995,0.5574939,-0.066920295
3.316,-1.1678267,-1.7476034,-2.622623,3.315,-0.5272439,0.11644925,-0.0040011723
