0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.126,4.376034,-1.1947923,-11.529591,1.125,-0.10757948,0.26794383,-0.25506678
1.136,4.0306053,-0.034898013,-13.386645,1.135,-0.38063625,-0.21463972,-0.3747964
1.147,2.3978138,-0.17162411,-8.372612,1.146,-0.48326162,-0.48647472,-0.43405032
1.156,1.3756828,-0.83682454,-0.6269127,1.155,-0.37574932,-0.3062695,-0.5000238
1.166,0.31769753,-2.4537764,2.5523663,1.165,-0.28534126,0.14760338,-0.44015896
1.176,-0.6544895,-3.3470914,0.6656642,1.175,-0.31038675,0.5202311,-0.217804
1.186,-0.20275211,-2.7740662,-1.5509915,1.185,-0.3812471,0.69066256,-0.046761744
1.196,0.6218319,-1.8364505,-2.8364954,1.195,-0.3867449,0.47685978,-0.0021685753
1.206,1.497653,-0.9276241,-2.5823026,1.205,-0.29694772,-0.102851376,-0.03454443
1.216,2.9821253,-0.5023084,-1.7356962,1.215,-0.1808833,-0.66240394,-0.06936376
