0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.026,1.9869299,0.34705606,-11.172842,8.025,-0.47165516,0.09995589,-0.32409456
8.036,0.8929291,-1.1039463,-10.82409,8.036,-0.4624922,-0.62941724,-0.24956898
8.046,0.8493109,-1.5911064,-6.033353,8.045,-0.34887126,-1.1162769,0.24401012
8.056,1.4503078,-1.2516105,-0.36696112,8.055,0.24488977,-0.93851507,0.46514332
8.066,1.9159088,-0.7479558,1.8438323,8.065,0.7415232,-0.6373585,0.50362784
8.076,1.6445961,-0.7735084,0.9685012,8.075,0.97853893,-0.2537351,0.462089
8.086,0.92511845,-1.0749273,0.14524436,8.085,0.9589912,0.10728626,0.43643266
8.096,0.6440239,-1.1191387,-0.842503,8.095,0.8643071,0.25022876,0.44742823
8.106,1.2338343,-0.5442304,-2.0910954,8.105,0.73174936,0.16165328,0.46819764
8.116,2.5443811,0.48093718,-3.2408962,8.115,0.56009626,-0.040543117,0.43643266
