0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.416,-0.3392973,-0.09444797,1.9538714,0.415,-0.45271835,0.33758247,-0.34608573
0.426,-0.67559147,0.019093096,1.1203654,0.425,-0.48631594,0.39072776,-0.33447927
0.436,-1.2115154,-0.0074368715,1.4576674,0.435,-0.5419047,0.38461912,-0.32226196
0.446,-1.0956163,0.100037426,0.8416847,0.445,-0.54556984,0.36995834,-0.3143207
0.456,-0.7470436,0.09844911,0.2871033,0.455,-0.5638958,0.25389394,-0.3149316
0.466,-0.34729576,-0.08333588,0.10879946,0.465,-0.57244796,0.100566745,-0.33142495
0.476,0.5209389,-0.554845,0.059434175,0.475,-0.5437373,-0.08757974,-0.36196822
0.486,1.6107521,-1.6270362,0.6262212,0.485,-0.44416624,-0.33681276,-0.3747964
0.496,2.6780634,-2.9562943,1.3306571,0.495,-0.29633683,-0.5133528,-0.3234837
0.506,3.8925247,-4.0546756,2.0542781,0.505,-0.18943542,-0.55672425,-0.18359555
