0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
11.426,-5.6491303,-0.61613256,-1.0819418,11.425,1.0017518,0.21846373,0.060750544
11.436,-5.5820875,-0.008081377,-1.2796073,11.435,0.9681542,0.06330398,0.07052439
11.446,-5.3526263,0.64011645,-1.3221762,11.445,0.9064568,-0.079638496,0.0650266
11.456,-4.7299166,1.3822974,-0.8980495,11.455,0.7910033,-0.23479827,0.050365835
11.466,-4.404475,1.9130409,-0.8220137,11.465,0.71464515,-0.312989,0.020433439
11.477,-4.010585,2.1809988,-0.54510057,11.476,0.62668055,-0.3679669,0.008826999
11.486,-3.5410614,2.2560925,-0.21805525,11.485,0.5258878,-0.4327186,0.024709495
11.496,-2.9255862,2.2529743,0.31354463,11.495,0.43364713,-0.47120312,0.07663304
11.506,-2.2622614,2.1742449,0.9259956,11.505,0.3566781,-0.45776406,0.15054774
11.516,-1.5917854,2.0646589,1.49898,11.515,0.30108938,-0.37957332,0.2232407
