0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.226,-3.0670996,1.9896824,-0.3188789,7.225,0.71281254,-0.43699464,0.12366966
7.236,-2.5994596,2.0471284,0.47953117,7.235,0.62362623,-0.42416647,0.1829236
7.246,-2.0202537,2.0135145,0.8167174,7.245,0.55643106,-0.38079506,0.26050347
7.256,-1.5361071,1.9346397,1.3606185,7.255,0.48251635,-0.31421074,0.33075297
7.266,-1.2854166,1.7426064,1.85973,7.265,0.4360906,-0.21525058,0.38328737
7.276,-1.2825775,1.474814,2.1967046,7.275,0.42326242,-0.114457816,0.41199806
7.286,-1.3867092,1.1942449,2.2854314,7.285,0.43975577,-0.033823602,0.42299363
7.296,-1.6234102,0.85231054,2.2635598,7.295,0.46907732,0.018099945,0.41444153
7.311,-1.8640366,0.43671757,2.1680722,7.305,0.5130596,0.029706385,0.3991699
7.316,-1.9476109,-0.029067516,2.0542111,7.315,0.5576528,-0.0026694722,0.38634172
