0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
1.926,-2.5140386,1.6348839,1.20623,1.925,0.49962056,-0.2977174,0.26661214
1.936,-2.3876977,1.626286,1.6467366,1.935,0.46296865,-0.19997895,0.32097912
1.946,-2.2961698,1.6275883,1.9720734,1.945,0.43975577,-0.10957089,0.36129624
1.956,-2.2224183,1.5612187,2.199089,1.955,0.42326242,0.010158699,0.375957
1.967,-2.1988182,1.3738098,2.1204772,1.967,0.42387328,0.06330398,0.36923748
1.976,-2.0790286,1.1248292,2.2363381,1.975,0.44769704,0.11950357,0.3551876
1.986,-1.8772306,0.8594556,1.8772365,1.985,0.4727425,0.13111001,0.3374725
1.996,-1.6278229,0.66834664,1.4570875,1.995,0.49106845,0.10423194,0.32159
2.006,-1.2403555,0.5415329,1.1699587,2.005,0.51733565,0.06452569,0.30265316
2.016,-0.6754589,0.5134593,1.0064245,2.015,0.565594,0.028484654,0.28371635
