0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.726,-1.9943962,0.65949976,-0.94319093,8.725,-0.49364632,0.3320847,0.31670308
8.736,-2.997241,1.3375168,-1.339726,8.735,-0.5889413,0.34124768,0.29471192
8.746,-3.931921,1.8139241,-1.6338363,8.745,-0.65613645,0.26000258,0.21407773
8.756,-4.4813476,2.236616,-1.4416689,8.755,-0.69339925,0.12683396,0.09801332
8.766,-4.843302,2.231938,-1.3995249,8.765,-0.7001188,-0.116290405,-0.097463556
8.776,-5.186005,1.7569392,-1.4205811,8.775,-0.71172523,-0.26289806,-0.18359555
8.786,-5.27612,0.9019188,-1.386375,8.785,-0.748988,-0.4119492,-0.22085832
8.796,-5.2839165,-0.035422444,-1.0192232,8.795,-0.80091155,-0.5139637,-0.21169534
8.806,-4.947051,-0.7968244,-0.013313055,8.805,-0.7893051,-0.50724417,-0.19275853
8.816,-4.319264,-1.4325209,0.555833,8.815,-0.7605944,-0.49808118,-0.16649131
