0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
10.026,-0.3588848,-0.97155756,0.42433476,10.025,-0.21448089,0.022376005,-0.2459038
10.036,0.00967598,-1.4119227,0.06472945,10.035,-0.22425474,-0.013054185,-0.27400362
10.046,0.77041435,-2.1135032,-0.1049211,10.045,-0.19798754,-0.114457816,-0.28561005
10.056,1.4694023,-3.102813,0.20788217,10.055,-0.12895976,-0.28244576,-0.27033842
10.066,2.2775326,-3.8130233,0.676051,10.065,-0.03305392,-0.4504337,-0.16588046
10.076,3.4640436,-3.9604545,1.733575,10.075,0.048802026,-0.5292353,0.0021074805
10.089,4.585168,-3.3722556,3.246156,10.088,0.09706038,-0.41072744,0.15726726
10.096,5.315817,-2.063758,4.7901335,10.095,0.14348614,-0.11079262,0.2550057
10.106,5.260044,-0.44408864,5.691993,10.105,0.19785315,0.3088718,0.2690556
10.116,4.5086613,1.0789878,5.263604,10.115,0.23694852,0.7322014,0.20735821
