0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.126,-5.8506384,-0.5040992,-1.0248405,6.125,0.7079256,-0.11567955,0.1511586
6.136,-5.213196,0.24923977,-0.89479786,6.135,0.7580166,-0.25556767,0.1426065
6.146,-4.679021,1.0697157,-0.70668757,6.145,0.7763425,-0.35269526,0.115728416
6.156,-4.2079754,1.6929108,-0.4057523,6.155,0.7714556,-0.4064514,0.07663304
6.166,-3.766139,1.9582306,-0.15378654,6.165,0.76046,-0.44371417,0.06013968
6.18,-3.2407784,2.1229448,0.10120118,6.179,0.73541456,-0.46875966,0.08640689
6.186,-2.613257,2.1769388,0.30677986,6.185,0.6859345,-0.4675379,0.14016303
6.196,-1.9930034,2.1854968,0.74859715,6.195,0.6114089,-0.42844254,0.20430388
6.206,-1.4373713,2.162563,1.236286,6.205,0.50389665,-0.30382603,0.27699682
6.216,-0.9840193,2.0712695,1.8030027,6.215,0.46846646,-0.2079202,0.29471192
