0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.826,2.8661652,-3.3759012,2.5422928,5.825,-0.33848655,-0.40034273,-0.19092593
5.836,3.4614716,-3.0586617,4.227491,5.835,-0.32199317,-0.18898338,-0.04309655
5.846,3.654482,-2.0660315,5.594162,5.845,-0.27312395,0.16592933,0.0790765
5.856,3.445507,-0.6611654,5.846775,5.855,-0.17966157,0.5410006,0.12977833
5.867,2.763317,0.5029757,5.0159597,5.865,-0.082534,0.8073378,0.107176304
5.876,2.017025,1.7889454,2.5589776,5.875,-0.05076901,0.95333457,0.038759395
5.886,1.8137197,2.5432906,0.057729006,5.885,-0.16377908,0.9734932,-0.088911444
5.896,2.091918,1.6147252,-3.7137241,5.895,-0.27006963,0.77801627,-0.14999796
5.906,2.32796,-0.26547244,-8.03769,5.905,-0.28839558,0.15187943,-0.13594806
5.916,1.8822279,-2.1711037,-10.1729965,5.915,-0.2285308,-0.73265344,0.07418958
