0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
2.226,-0.44709015,-3.773158,-0.21418977,2.225,-0.25601974,0.65095633,-0.35097265
2.236,-0.36785698,-3.1189148,-1.9407091,2.235,-0.318328,0.5556613,-0.12861767
2.246,0.18122768,-2.1967323,-2.8040848,2.245,-0.41056865,0.09995589,-0.040653087
2.256,1.3015499,-1.312142,-2.6395798,2.255,-0.37208414,-0.4046188,0.011881325
2.266,2.3646383,-0.37423697,-1.6808243,2.265,-0.28961733,-0.6917255,0.053420164
2.277,3.0757856,0.314101,-0.8934715,2.276,-0.23708291,-0.7332643,0.10228938
2.286,3.1748629,0.49533015,-0.36284196,2.285,-0.24624589,-0.54084176,0.15360206
2.296,2.493372,0.43209144,-0.14687276,2.295,-0.31160846,-0.23357654,0.20613648
2.306,1.3757467,0.37380233,-0.2068764,2.305,-0.40323827,0.035815034,0.24706446
2.316,0.036827087,0.3068621,-0.18727612,2.315,-0.47776383,0.21663116,0.27638596
