0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.927,2.153821,-1.154443,0.12619138,7.925,-0.4325598,-0.3484192,-0.40839398
7.937,2.789054,-1.9872798,1.4128386,7.937,-0.3476495,-0.41439265,-0.28377748
7.946,3.6979208,-2.6806939,2.9206285,7.945,-0.25235456,-0.32093024,-0.107848264
7.956,4.3879824,-3.0488074,4.455879,7.955,-0.17110947,-0.053371288,0.07113525
7.966,4.6738176,-2.7354953,5.7396984,7.965,-0.08681006,0.32414344,0.20247129
7.976,4.398922,-1.669585,6.150419,7.975,-0.013506232,0.70349073,0.24217753
7.986,3.3808632,-0.41138518,5.5066547,7.985,0.03353039,0.9747149,0.20308216
7.996,2.1588173,0.81821716,3.2120862,7.995,0.016426165,1.0974988,0.09740246
8.006,1.7457199,2.6590624,0.13013959,8.005,-0.1845485,1.1164356,-0.09196577
8.016,2.5453672,1.9600046,-7.621253,8.015,-0.39590788,0.8464332,-0.2355191
