0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.526,4.2575407,0.9069488,-0.81699395,9.526,0.6114089,-0.24884817,0.3374725
9.536,5.9129047,2.3331285,-0.93786466,9.535,0.30964148,-0.25617856,0.22996022
9.546,6.896222,3.9057283,0.1723715,9.545,0.029254334,-0.18959424,0.069302656
9.556,6.924161,4.8420568,1.8516176,9.555,-0.17843984,-0.05214956,-0.11334605
9.566,5.8906965,4.626139,3.5680845,9.565,-0.3213823,0.16531846,-0.27400362
9.576,3.9844246,3.8097475,4.615388,9.576,-0.42461854,0.45609036,-0.3552487
9.586,2.3376322,3.2704575,4.470186,9.585,-0.50158757,0.75785774,-0.3515835
9.596,0.7146139,2.723002,4.1479626,9.595,-0.5009767,0.94417167,-0.3112664
9.606,0.7501564,1.0879884,4.3144684,9.605,-0.254798,1.0443535,-0.23979516
9.616,2.8315353,0.6242907,-0.685902,9.615,0.12821451,1.0565709,-0.24895813
