0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.626,-0.8363333,-3.5681512,-1.1917864,8.625,-0.5235787,0.52878326,-0.24895813
8.636,0.025317192,-3.0961356,-1.9027737,8.635,-0.4869268,0.36507142,-0.14694363
8.651,1.0717936,-2.5074217,-1.8962983,8.645,-0.372695,0.010769565,-0.09502009
8.656,2.098071,-1.5154476,-1.5268688,8.655,-0.22975253,-0.38201678,-0.066920295
8.666,2.6012077,-0.5898566,-0.97456634,8.665,-0.13140322,-0.6569062,-0.052870393
8.676,2.6232853,-0.15535459,-0.55528235,8.675,-0.07825795,-0.73937297,-0.015607612
8.686,2.2789803,-0.08617476,-0.23941314,8.685,-0.087420925,-0.6159782,0.049144104
8.696,1.4985514,-0.10841447,-0.0558604,8.695,-0.1546161,-0.344754,0.12672399
8.706,0.39463043,-0.062322527,-0.2210294,8.705,-0.26212838,-0.03015841,0.21163426
8.716,-0.7665024,0.14372829,-0.52352357,8.715,-0.38246885,0.20624645,0.2812729
