0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
2.126,1.2062817,0.18776534,4.0045376,2.125,-0.7764769,1.2245588,-0.47497827
2.136,-0.6578522,-1.6189836,4.499797,2.135,-0.6414757,1.2221153,-0.3760181
2.146,0.26402092,-2.858684,2.3119364,2.145,-0.28167608,1.1927938,-0.24529295
2.156,2.5275993,-2.4940104,-4.845353,2.155,-0.04466036,0.9008002,-0.20131063
2.166,3.475379,-1.2483869,-11.205952,2.165,-0.16133562,0.3882843,-0.24712552
2.176,3.1271257,-0.34192306,-12.463029,2.175,-0.49059197,-0.024049759,-0.31004468
2.186,2.5516186,-0.40603924,-8.2526,2.185,-0.7257751,-0.37163207,-0.33447927
2.196,2.0151176,-0.7495058,-1.6731186,2.195,-0.67018634,-0.4486011,-0.4254982
2.206,1.2270031,-1.9880066,1.7346406,2.205,-0.45455095,-0.13278377,-0.53178877
2.216,0.051247597,-3.4264975,1.5178714,2.215,-0.29939115,0.31681305,-0.51040846
