0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
10.326,-2.2820797,-1.3251663,0.4304893,10.325,0.4922902,0.33269554,-0.19703458
10.336,-3.6796827,-1.7981399,0.5801631,10.335,0.638287,0.34674546,-0.120676436
10.346,-5.034225,-2.2927623,0.56242347,10.345,0.77084476,0.34918892,-0.044929147
10.356,-5.983917,-2.438329,0.27034545,10.355,0.8948504,0.33758247,0.03570507
10.366,-6.4096594,-2.1830907,-0.20997548,10.365,0.96265644,0.2722199,0.09190467
10.376,-6.3257303,-1.6081861,-0.9303356,10.375,0.9773172,0.10545367,0.12611313
10.387,-6.005494,-0.6446551,-0.7903028,10.386,0.9143981,-0.10834916,0.14566082
10.398,-5.468442,0.40285635,-0.7672919,10.398,0.85758764,-0.22991134,0.1426065
10.406,-5.057538,1.2699697,-0.7273779,10.405,0.76840127,-0.31543246,0.12061533
10.416,-4.60564,1.9474096,-0.6232686,10.415,0.65661293,-0.35819304,0.11328495
