0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.826,2.0420742,1.3916398,-4.6654205,4.825,-0.34031913,0.34124768,-0.09135491
4.836,2.3983068,0.02800721,-8.152037,4.835,-0.36475375,-0.27511537,-0.07363981
4.846,2.1505337,-0.8862137,-10.146755,4.845,-0.3623103,-0.64896494,0.09190467
4.856,2.1868315,-0.95644057,-8.505669,4.855,-0.2584632,-0.68256253,0.3093727
4.866,2.4644756,0.24857539,-4.4681273,4.865,-0.011673637,-0.41927955,0.42604795
4.876,2.6620169,1.8706408,-0.28409743,4.875,0.34568253,-0.103462234,0.39611554
4.886,2.2218142,2.6453261,1.4560161,4.885,0.64195216,0.21113335,0.29593366
4.896,0.40042877,1.4325831,-1.0545757,4.895,0.7189212,0.46952936,0.2055256
4.906,0.39222717,0.7636881,-2.1798463,4.905,0.64561737,0.45303598,0.19575177
4.916,1.3902321,0.6386751,-2.8258185,4.915,0.4764077,0.22762673,0.21652119
