0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.12,-4.9303555,-1.8548121,-2.4553614,0.119,-0.4973115,1.2972517,0.08762862
0.126,-3.4582257,-0.67473364,-4.192887,0.125,-0.40201652,0.81161386,0.17620409
0.136,-1.4771852,0.08887619,-5.235661,0.135,-0.26945877,-0.013054185,0.13038918
0.146,0.9529934,0.42077848,-5.1651278,0.145,-0.17355293,-0.8505505,0.021655168
0.156,3.1085262,0.28560674,-3.9160867,0.155,-0.16194649,-1.3807815,-0.11151346
0.166,4.749563,-0.18380252,-2.1771324,0.165,-0.18760282,-1.541439,-0.1738217
0.176,5.936387,-0.5267853,-0.5519097,0.175,-0.23219599,-1.3703967,-0.14938709
0.186,6.265749,-0.9002613,0.56016207,0.185,-0.2810652,-0.8920893,-0.057757318
0.196,5.8712463,-1.102279,0.85472417,0.195,-0.33970827,-0.2818349,0.055863623
0.206,4.444828,-1.0724896,0.6229917,0.205,-0.4075143,0.26611125,0.14321736
