0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
8.826,-3.5459995,-1.8987263,1.0311072,8.825,-0.73066205,-0.47059223,-0.1512197
8.836,-2.6562138,-2.2202916,1.536745,8.835,-0.6872906,-0.4412707,-0.14388931
8.846,-1.7625217,-2.3760226,1.9931862,8.845,-0.6292584,-0.4119492,-0.15183055
8.857,-0.9328346,-2.4100115,2.3314388,8.856,-0.5773349,-0.3624691,-0.16954565
8.866,0.1537056,-2.0509484,2.7975078,8.865,-0.5425155,-0.2781697,-0.19398026
8.876,0.18506622,-1.6444696,3.0267076,8.875,-0.5052528,-0.18104212,-0.22085832
8.886,-0.09266853,-1.140224,2.9609087,8.885,-0.4765421,-0.05703648,-0.24956898
8.896,-0.3573017,-0.70436996,2.8836305,8.895,-0.46493566,0.07918647,-0.27156016
8.906,-0.5475054,-0.50802815,2.1593308,8.905,-0.43927932,0.23923315,-0.27705795
8.916,-0.7977667,-0.46979386,1.5152168,8.915,-0.43011633,0.30337402,-0.27156016
