0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
2.026,-0.04181385,0.41602272,0.934958,2.025,0.64439565,0.0119912885,0.28066203
2.036,0.65055275,0.2232225,0.54276145,2.035,0.71403426,-0.0020586103,0.3093727
2.047,1.467392,0.1401644,-0.9161772,2.046,0.6682194,-0.047873504,0.35702017
2.056,2.2458696,0.62864083,-3.3927743,2.055,0.46357954,-0.101629645,0.40527853
2.071,5.6671915,3.3025842,-2.8046436,2.065,0.14959478,-0.20058982,0.3777896
2.076,7.063611,4.637783,-0.47511935,2.075,-0.13140322,-0.29649565,0.22812763
2.086,7.885188,5.4555016,2.19446,2.085,-0.33298874,-0.22502443,-0.097463556
2.096,7.6577377,5.051246,4.729638,2.095,-0.6237606,0.22518326,-0.3320358
2.106,5.866997,3.4005911,5.9554243,2.105,-0.7520423,0.69066256,-0.48780644
2.116,3.4853783,1.5916548,5.3580337,2.115,-0.7960246,1.0687882,-0.5159063
