0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.626,0.34152794,-0.696579,0.32382393,3.625,-0.64269745,0.20807903,-0.376629
3.636,0.81246567,-0.7729944,0.11855221,3.635,-0.7190556,0.17264885,-0.39617667
3.646,1.2954178,-0.8873694,0.33952236,3.645,-0.748988,0.03764763,-0.45054367
3.656,1.6392965,-1.4219203,0.9622675,3.655,-0.61948454,-0.07658417,-0.43893725
3.666,1.9718122,-2.419784,1.6401554,3.665,-0.43194893,-0.18837251,-0.3308141
3.676,2.63476,-3.2358618,2.2485967,3.675,-0.27862173,-0.19997895,-0.16465873
3.686,3.2953377,-3.6835487,3.3118649,3.685,-0.18760282,-0.06314513,0.008216133
3.696,3.8608465,-3.4145815,4.569911,3.695,-0.12040765,0.20624645,0.15176947
3.706,4.027753,-2.3744478,5.850582,3.705,-0.039773438,0.56421345,0.23179282
3.716,3.700286,-1.012543,6.210601,3.715,0.06957144,0.89652413,0.23118195
