0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
11.326,2.3313599,2.3435783,-3.9466066,11.325,-0.08986439,-0.43027514,0.02409863
11.336,3.3515234,1.2022349,-2.4750009,11.335,-0.14911832,-0.7515903,-0.088911444
11.346,3.9009066,0.046482623,-0.51832235,11.345,-0.06542978,-0.82245064,-0.19703458
11.356,3.6711006,-0.92461187,0.8550323,11.355,0.07445837,-0.6196434,-0.2599537
11.366,2.7985334,-1.6043737,1.5723907,11.365,0.23939198,-0.26717412,-0.2654515
11.376,1.4502878,-1.9300275,1.6992929,11.375,0.42387328,0.07124522,-0.23185389
11.386,-0.34318256,-2.0617144,1.6071413,11.385,0.5985807,0.32414344,-0.16649131
11.396,-2.0285773,-2.010799,1.1448978,11.395,0.7622926,0.4420404,-0.093187496
11.406,-3.5159464,-1.8720953,0.46930552,11.405,0.8814114,0.40477765,-0.020494534
11.416,-4.5659895,-1.563329,0.26180267,11.415,0.98098236,0.35896277,0.037537664
