0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.627,-0.77182865,0.13391998,1.8075955,4.625,-0.28839558,-0.15110973,-0.23307563
4.641,-0.9415417,0.41570026,1.7048054,4.64,-0.33237788,-0.060701672,-0.2599537
4.646,-1.0922813,0.4172331,1.5901953,4.645,-0.37636018,0.03764763,-0.29171872
4.656,-1.06289,0.21924695,1.4298359,4.655,-0.42217508,0.087127715,-0.29965997
4.666,-0.92432404,-0.09356159,1.2074504,4.665,-0.4692117,0.1188927,-0.30882293
4.676,-0.66724205,-0.32667857,1.0965483,4.675,-0.5400721,0.13355348,-0.313099
4.687,-0.24267101,-0.5399703,0.9623983,4.685,-0.608489,0.14821424,-0.31981853
4.696,0.2984991,-0.71112657,0.6086545,4.695,-0.6475844,0.13966213,-0.32837063
4.706,0.90995216,-0.90467286,0.16869247,4.705,-0.653693,0.09323637,-0.3515835
4.716,1.5966825,-1.2573373,-0.070714355,4.715,-0.58771956,-0.024049759,-0.38395935
