0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
10.826,4.174678,1.6758418,-0.7325562,10.826,-0.24868935,-0.7974052,0.021655168
10.836,3.7054605,1.5892625,-0.09214282,10.835,-0.29572597,-0.33803448,0.10534371
10.846,2.6107645,1.3346225,0.05230832,10.845,-0.35925597,0.09567982,0.17803667
10.856,-0.42980766,0.608707,-0.01585567,10.855,-0.42217508,0.39805815,0.22568417
10.866,-1.8595672,0.57958907,-0.1659534,10.865,-0.46615738,0.5593265,0.24584273
10.876,-3.0196414,0.77505994,-0.3281325,10.875,-0.49853325,0.56360257,0.21713205
10.886,-4.118686,0.9472375,0.026101828,10.885,-0.5437373,0.34796718,0.08274169
10.896,-4.9957514,1.0189869,0.10909343,10.895,-0.5046419,0.2386223,-0.029657511
10.906,-5.5259814,0.898165,-0.3152175,10.905,-0.47043344,0.0926255,-0.14205672
10.916,-5.994852,0.50743556,-0.6138818,10.915,-0.44966403,-0.09674272,-0.22696699
