0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.326,0.04449749,-1.2047931,-2.192887,3.325,-0.44538796,-0.38384938,0.036315933
3.336,1.1926184,-0.5631122,-1.2661896,3.335,-0.318328,-0.761975,0.041813724
3.346,1.8316107,-0.23776445,-0.4100188,3.345,-0.19554408,-0.91346955,0.028374687
3.356,1.9025688,-0.38381594,0.15584636,3.355,-0.09719477,-0.84199834,0.041813724
3.366,1.5794373,-0.58349764,0.46803546,3.365,-0.038551707,-0.60803694,0.08640689
3.376,0.89648914,-0.7189632,0.5419798,3.375,-0.027556133,-0.18043126,0.16276504
3.386,-0.031684875,-0.65756404,0.41363525,3.385,-0.04588209,0.029706385,0.21163426
3.396,-1.0595751,-0.39797345,0.13911033,3.395,-0.07764708,0.14332731,0.24156666
3.406,-1.9350348,0.04095781,-0.29935932,3.405,-0.12590544,0.162875,0.23301455
3.416,-2.76293,0.48889083,-1.0904021,3.415,-0.20409618,0.07613213,0.18719965
