0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.426,-0.55094814,-2.3415437,-1.0171691,5.425,-0.3372648,0.29237846,-0.4010636
5.436,-1.5768476,-2.9501984,-0.511068,5.436,-0.46860084,0.56787866,-0.22391266
5.446,-1.6268983,-2.358884,-0.87684727,5.445,-0.5748914,0.58315027,-0.085857116
5.456,-1.3063078,-1.5538172,-1.0169274,5.455,-0.60604554,0.39927986,-0.009498959
5.466,0.85534286,-0.1581723,-1.5232464,5.465,-0.5382395,0.09079291,0.0045509413
5.476,1.753231,0.43664938,-1.6628901,5.475,-0.4081252,-0.2531242,-0.020494534
5.486,2.113946,0.57305217,-1.3463948,5.485,-0.2847304,-0.53534395,-0.05164866
5.496,1.8350744,0.20041846,-0.65389,5.495,-0.19310062,-0.6373585,-0.074250676
5.506,1.1055708,-0.29546088,-0.21225393,5.505,-0.13751188,-0.46692705,-0.044929147
5.516,0.1942854,-0.71039885,-0.10042727,5.515,-0.17355293,-0.20425501,0.008826999
