0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
9.826,-4.4676933,1.4450284,-0.7534411,9.825,-0.63964313,0.08957118,-0.0052229017
9.836,-4.904192,0.9069972,-0.7543782,9.835,-0.6457518,-0.07475157,-0.12434163
9.846,-5.134169,0.14400956,-0.5743097,9.845,-0.63658875,-0.2745045,-0.20803016
9.856,-5.100329,-0.7265279,-0.53822887,9.855,-0.63536704,-0.4394381,-0.24468206
9.866,-4.797204,-1.3307449,0.45158947,9.865,-0.62131715,-0.50235724,-0.24101688
9.876,-4.300068,-1.8771253,0.89230657,9.875,-0.5797783,-0.5011355,-0.20436497
9.886,-3.6326456,-2.1610281,1.1918997,9.885,-0.5443481,-0.47120312,-0.15366314
9.896,-2.880053,-2.2756443,1.4993535,9.895,-0.4887594,-0.39301234,-0.10235048
9.906,-2.119773,-2.2421126,1.7922869,9.905,-0.45271835,-0.35391697,-0.09379836
9.916,-1.3294201,-2.0852299,2.245369,9.915,-0.40140566,-0.3239846,-0.10112875
