0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.526,-0.9713898,-1.6156533,1.7391819,3.525,-0.3971296,-0.43638378,-0.18481728
3.536,-0.6754551,-1.2939622,1.9872968,3.535,-0.3904101,-0.39117977,-0.20314324
3.546,-0.48019218,-0.7973717,2.0809278,3.545,-0.40140566,-0.30871296,-0.22330178
3.556,-0.34729862,-0.20194453,2.0922084,3.555,-0.42645115,-0.20730934,-0.24529295
3.566,-0.2802782,0.2746579,1.9628047,3.565,-0.45271835,-0.08635801,-0.2691167
3.576,-0.3320446,0.48917726,1.9111967,3.575,-0.48631594,0.008936968,-0.29232958
3.586,-0.37192154,0.3405047,1.7155443,3.585,-0.4783747,0.11461665,-0.31798592
3.596,-0.3049078,-0.0006363988,1.4338877,3.595,-0.47898555,0.15982068,-0.3430314
3.611,-0.17569637,-0.35534966,1.1156209,3.605,-0.5034202,0.18364443,-0.36380082
3.616,0.015532494,-0.5741545,0.71476734,3.615,-0.5596198,0.20135953,-0.36990947
