0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.826,-0.53323174,0.36333793,0.9269401,6.825,-0.46676823,0.21357681,-0.33325756
6.836,-0.12261486,0.28085926,0.4051193,6.835,-0.5571763,0.17814663,-0.34730744
6.846,0.36118126,-0.033431172,-0.0761714,6.845,-0.62314975,0.08529511,-0.37846157
6.856,0.78058815,-0.5572127,-0.54415596,6.855,-0.64086485,-0.08086023,-0.42427647
6.866,1.3470411,-1.4842737,-0.66345453,6.865,-0.60909986,-0.312989,-0.47070223
6.876,1.5807381,-2.5905824,1.2977215,6.875,-0.5382395,-0.50602245,-0.42488733
6.886,3.4242392,-3.4988282,3.333121,6.885,-0.458827,-0.59276533,-0.27827966
6.9,4.0816336,-3.121861,5.303289,6.895,-0.3623103,-0.45165542,-0.12189817
6.907,4.1190214,-2.1646948,6.3592978,6.906,-0.20837225,-0.13217291,0.03142901
6.916,3.574644,-1.1451067,6.201044,6.915,0.050023757,0.46647504,0.17192802
