0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.926,2.7057734,0.8114078,-2.8049626,4.925,0.24794409,-0.16699223,0.19880609
4.936,3.7524462,0.8842974,-2.0444903,4.935,-0.044049494,-0.3710212,0.13466524
4.948,4.2800817,0.76201695,-0.7554759,4.948,-0.11002294,-0.46142927,0.036315933
4.956,3.9864254,0.54292274,0.39975107,4.955,-0.05504507,-0.37712985,-0.081581056
4.966,2.8161592,0.29362962,0.86732113,4.965,0.066517115,-0.1621053,-0.17870863
4.976,1.3566103,0.14096904,0.902794,4.975,0.21068132,0.06086051,-0.22696699
4.986,-0.21926975,0.0011523962,0.7862644,4.985,0.36461934,0.24289836,-0.23002131
4.996,-1.9750729,-0.19686782,0.46615505,4.995,0.4904576,0.33636075,-0.21474968
5.006,-3.5416932,-0.43131596,-0.08172965,5.005,0.58392,0.37179095,-0.17015651
5.016,-4.927823,-0.80945724,-0.30954528,5.015,0.62362623,0.3076501,-0.11456778
