0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
5.626,-2.9739094,-1.0908183,0.49244046,5.625,-0.56695014,-0.6599605,-0.1738217
5.636,-2.4832382,-1.5037928,1.013547,5.635,-0.57244796,-0.6000957,-0.15305229
5.646,-1.8521237,-1.7361815,1.4881197,5.645,-0.53335255,-0.5109094,-0.1371698
5.656,-1.3063278,-1.8849239,1.8991864,5.655,-0.4692117,-0.47181398,-0.14388931
5.666,-0.8016882,-1.9668341,2.1960235,5.665,-0.40201652,-0.42722082,-0.16282614
5.676,-0.48758602,-2.0043125,2.1746278,5.675,-0.3458169,-0.39362323,-0.18237382
5.686,-0.36001396,-1.9191958,2.5018916,5.685,-0.29694772,-0.32276285,-0.2000889
5.696,-0.4717493,-1.6722288,2.4410877,5.695,-0.2706805,-0.25129163,-0.21352795
5.706,-0.7413273,-1.268306,2.2624855,5.705,-0.29755858,-0.16332704,-0.2214692
5.716,-1.1401787,-0.7497943,2.1294928,5.715,-0.35131472,-0.08819061,-0.21108449
