0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.426,3.6201658,-2.214229,-1.8705993,6.425,-0.11307727,1.0186971,-0.3027143
6.436,4.7604685,-1.3444681,-8.593522,6.435,-0.12712717,0.58070683,-0.30332515
6.446,4.7955475,-0.4925118,-11.493678,6.445,-0.2688479,0.15187943,-0.30943382
6.456,4.065648,-0.10624145,-9.744036,6.455,-0.4081252,-0.18592905,-0.29843822
6.466,3.0500965,-0.414371,-4.8628354,6.465,-0.42217508,-0.34658659,-0.32592717
6.476,1.5720901,-1.5024232,-0.9230834,6.475,-0.3354322,-0.17371175,-0.41511348
6.491,-0.62473106,-2.936346,0.640488,6.49,-0.3287127,0.23373537,-0.4022853
6.496,-2.1053004,-3.686138,0.81347847,6.495,-0.42461854,0.88552856,-0.15732834
6.506,-2.6232376,-3.1254382,-0.31152153,6.505,-0.46310306,1.0095342,-0.014385881
6.516,-2.5150142,-2.0278041,-1.6718034,6.515,-0.44660968,0.80672693,0.06563747
