0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.926,-2.3639545,0.29323158,-0.32149112,3.925,0.3230805,0.34674546,-0.22696699
3.936,-3.9803295,-0.24040139,-0.11120641,3.935,0.43181452,0.4041668,-0.15671748
3.946,-5.251357,-0.7670907,-0.5298953,3.945,0.50084233,0.37606698,-0.084635384
3.956,-6.201209,-1.1618345,-1.0370061,3.955,0.55337673,0.28199375,-0.0076663624
3.966,-6.6902685,-1.338224,-1.4395809,3.965,0.58819604,0.11644925,0.05403103
3.976,-6.5724773,-1.2589808,-1.6210738,3.975,0.62545884,-0.10712743,0.094959
3.986,-6.15335,-0.865947,-1.6720915,3.985,0.6535586,-0.3484192,0.11939361
3.996,-5.443679,-0.19159663,-0.8090771,3.995,0.70059526,-0.48158783,0.13038918
4.006,-4.7204146,0.4307111,-0.49434245,4.005,0.724419,-0.5695524,0.14138477
4.016,-3.990005,0.8209473,-0.22856843,4.015,0.7219755,-0.6104804,0.16948457
